# started on Mon Jan 13 21:15:48 2025

4787.31	msec	task-clock:u	4787314668	100.00	1.000	CPUs utilized
0		context-switches:u	4787314668	100.00	0.000	/sec
0		cpu-migrations:u	4787314668	100.00	0.000	/sec
47		page-faults:u	4787314668	100.00	9.818	/sec
8589993048		cycles:u	3723430146	77.00	1.794	GHz
8589270785		instructions:u	3723369035	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3892		branch-misses:u	3723321189	77.00		
50847		L1-dcache-loads:u	3723355098	77.00	10.621	K/sec
2889		L1-dcache-load-misses:u	3723357632	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831639011		L1-icache-loads:u	3723342713	77.00	1.009	G/sec
2840		L1-icache-load-misses:u	3723311305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191877158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191953878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
