# started on Tue Jan 14 08:25:35 2025

2639.92	msec	task-clock:u	2639919416	100.00	0.999	CPUs utilized
0		context-switches:u	2639919416	100.00	0.000	/sec
0		cpu-migrations:u	2639919416	100.00	0.000	/sec
46		page-faults:u	2639919416	100.00	17.425	/sec
4731692719		cycles:u	2049565568	77.00	1.792	GHz
6653794353		instructions:u	2048492008	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24649822		branch-misses:u	2051271529	77.00		
46575		L1-dcache-loads:u	2054947826	77.00	17.643	K/sec
2738		L1-dcache-load-misses:u	2055994840	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414487749		L1-icache-loads:u	2056104957	77.00	914.607	M/sec
2788		L1-icache-load-misses:u	2056089157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1760213457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1756402722	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
