# started on Tue Jan 14 12:32:29 2025

2821.37	msec	task-clock:u	2821371654	100.00	1.000	CPUs utilized
0		context-switches:u	2821371654	100.00	0.000	/sec
0		cpu-migrations:u	2821371654	100.00	0.000	/sec
46		page-faults:u	2821371654	100.00	16.304	/sec
5063373634		cycles:u	2189446601	77.00	1.795	GHz
6843883149		instructions:u	2189423711	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40504416		branch-misses:u	2192173270	77.00		
46377		L1-dcache-loads:u	2196197084	77.00	16.438	K/sec
2761		L1-dcache-load-misses:u	2197418469	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981232308		L1-icache-loads:u	2197392842	77.00	1.766	G/sec
2759		L1-icache-load-misses:u	2197366273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1881101325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1877156950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
