# started on Tue Jan 14 02:54:28 2025

2644.07	msec	task-clock:u	2644070455	100.00	1.000	CPUs utilized
0		context-switches:u	2644070455	100.00	0.000	/sec
0		cpu-migrations:u	2644070455	100.00	0.000	/sec
47		page-faults:u	2644070455	100.00	17.776	/sec
4744264308		cycles:u	2052126291	77.00	1.794	GHz
6715936564		instructions:u	2052099955	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24972697		branch-misses:u	2052551347	77.00		
47314		L1-dcache-loads:u	2056556920	77.00	17.894	K/sec
2756		L1-dcache-load-misses:u	2060085294	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396873861		L1-icache-loads:u	2060091547	77.00	906.509	M/sec
2892		L1-icache-load-misses:u	2060080324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1763462943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1759494400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
