# started on Tue Jan 14 02:33:56 2025

2951.26	msec	task-clock:u	2951261266	100.00	1.000	CPUs utilized
0		context-switches:u	2951261266	100.00	0.000	/sec
0		cpu-migrations:u	2951261266	100.00	0.000	/sec
46		page-faults:u	2951261266	100.00	15.587	/sec
5295790876		cycles:u	2295276285	77.00	1.794	GHz
7871474942		instructions:u	2295252520	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3273		branch-misses:u	2295264995	77.00		
50689		L1-dcache-loads:u	2295281391	77.00	17.175	K/sec
2821		L1-dcache-load-misses:u	2295298883	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576204761		L1-icache-loads:u	2295289579	77.00	872.917	M/sec
2718		L1-icache-load-misses:u	2295262671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967960308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967957249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
