# started on Tue Jan 14 04:19:33 2025

2955.95	msec	task-clock:u	2955953101	100.00	0.998	CPUs utilized
0		context-switches:u	2955953101	100.00	0.000	/sec
0		cpu-migrations:u	2955953101	100.00	0.000	/sec
46		page-faults:u	2955953101	100.00	15.562	/sec
5304541700		cycles:u	2298895743	77.00	1.795	GHz
7576477491		instructions:u	2299984413	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2300009229	77.00		
50774		L1-dcache-loads:u	2300007680	77.00	17.177	K/sec
2845		L1-dcache-load-misses:u	2299993774	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545963780		L1-icache-loads:u	2299968583	77.00	1.538	G/sec
2887		L1-icache-load-misses:u	2299978865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1967898627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967877435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
