# started on Tue Jan 14 07:40:05 2025

2675.69	msec	task-clock:u	2675692066	100.00	0.999	CPUs utilized
0		context-switches:u	2675692066	100.00	0.000	/sec
0		cpu-migrations:u	2675692066	100.00	0.000	/sec
46		page-faults:u	2675692066	100.00	17.192	/sec
4794785053		cycles:u	2076328363	77.00	1.792	GHz
6871168868		instructions:u	2078845660	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3238		branch-misses:u	2082579826	77.00		
51115		L1-dcache-loads:u	2083979379	77.00	19.103	K/sec
2787		L1-dcache-load-misses:u	2083751621	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289532853		L1-icache-loads:u	2083807163	77.00	855.679	M/sec
2766		L1-icache-load-misses:u	2084172294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1780443996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1776572457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
