# started on Tue Jan 14 13:29:25 2025

2610.00	msec	task-clock:u	2610004898	100.00	1.000	CPUs utilized
0		context-switches:u	2610004898	100.00	0.000	/sec
0		cpu-migrations:u	2610004898	100.00	0.000	/sec
47		page-faults:u	2610004898	100.00	18.008	/sec
4682796969		cycles:u	2026020654	77.00	1.794	GHz
6550675583		instructions:u	2026009569	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071075		branch-misses:u	2026011810	77.00		
47080		L1-dcache-loads:u	2029883067	77.00	18.038	K/sec
2825		L1-dcache-load-misses:u	2033894034	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636404008		L1-icache-loads:u	2034021962	77.00	1.776	G/sec
2798		L1-icache-load-misses:u	2034006619	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1740100096	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1736102231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
