# started on Tue Jan 14 07:15:10 2025

2877.10	msec	task-clock:u	2877104656	100.00	1.000	CPUs utilized
0		context-switches:u	2877104656	100.00	0.000	/sec
0		cpu-migrations:u	2877104656	100.00	0.000	/sec
46		page-faults:u	2877104656	100.00	15.988	/sec
5162796893		cycles:u	2237138658	77.00	1.794	GHz
6644558528		instructions:u	2237093418	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114886		branch-misses:u	2237096845	77.00		
50780		L1-dcache-loads:u	2237131751	77.00	17.650	K/sec
2820		L1-dcache-load-misses:u	2237136123	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2657978609		L1-icache-loads:u	2237121197	77.00	923.838	M/sec
1953		L1-icache-load-misses:u	2237738825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919967602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1919342175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
