# started on Tue Jan 14 06:52:26 2025

2667.68	msec	task-clock:u	2667677603	100.00	0.999	CPUs utilized
0		context-switches:u	2667677603	100.00	0.000	/sec
0		cpu-migrations:u	2667677603	100.00	0.000	/sec
46		page-faults:u	2667677603	100.00	17.243	/sec
4786128602		cycles:u	2074846122	77.00	1.794	GHz
6719285553		instructions:u	2075889182	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148425		branch-misses:u	2075879348	77.00		
50648		L1-dcache-loads:u	2075882085	77.00	18.986	K/sec
2840		L1-dcache-load-misses:u	2075742328	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732445017		L1-icache-loads:u	2075880349	77.00	1.774	G/sec
2741		L1-icache-load-misses:u	2075893753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775381193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1775517380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
