# started on Tue Jan 14 04:11:09 2025

2724.33	msec	task-clock:u	2724325378	100.00	1.000	CPUs utilized
0		context-switches:u	2724325378	100.00	0.000	/sec
0		cpu-migrations:u	2724325378	100.00	0.000	/sec
47		page-faults:u	2724325378	100.00	17.252	/sec
4888395223		cycles:u	2116385385	77.00	1.794	GHz
6704331082		instructions:u	2116355005	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33028802		branch-misses:u	2116358175	77.00		
50768		L1-dcache-loads:u	2116327919	77.00	18.635	K/sec
2390		L1-dcache-load-misses:u	2117797159	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822771756		L1-icache-loads:u	2121793029	77.00	1.770	G/sec
2797		L1-icache-load-misses:u	2124316751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1818500181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1814504049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
