# started on Tue Jan 14 03:20:51 2025

2622.74	msec	task-clock:u	2622741285	100.00	0.999	CPUs utilized
0		context-switches:u	2622741285	100.00	0.000	/sec
0		cpu-migrations:u	2622741285	100.00	0.000	/sec
46		page-faults:u	2622741285	100.00	17.539	/sec
4704808681		cycles:u	2038767824	77.00	1.794	GHz
6533195791		instructions:u	2039019443	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24381118		branch-misses:u	2039076958	77.00		
51256		L1-dcache-loads:u	2038811694	77.00	19.543	K/sec
2846		L1-dcache-load-misses:u	2038780470	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4631475794		L1-icache-loads:u	2038770565	77.00	1.766	G/sec
1992		L1-icache-load-misses:u	2040535344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751622153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1749831083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
