# started on Tue Jan 14 14:48:21 2025

2662.32	msec	task-clock:u	2662323247	100.00	1.000	CPUs utilized
0		context-switches:u	2662323247	100.00	0.000	/sec
0		cpu-migrations:u	2662323247	100.00	0.000	/sec
46		page-faults:u	2662323247	100.00	17.278	/sec
4777865580		cycles:u	2070428083	77.00	1.795	GHz
6712798412		instructions:u	2070564157	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25821631		branch-misses:u	2070606034	77.00		
50723		L1-dcache-loads:u	2070389382	77.00	19.052	K/sec
2865		L1-dcache-load-misses:u	2070338756	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724727383		L1-icache-loads:u	2070324726	77.00	1.775	G/sec
2848		L1-icache-load-misses:u	2070361977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775691476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1775662974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
