# started on Tue Jan 14 10:45:10 2025

3145.56	msec	task-clock:u	3145561984	100.00	1.000	CPUs utilized
0		context-switches:u	3145561984	100.00	0.000	/sec
0		cpu-migrations:u	3145561984	100.00	0.000	/sec
46		page-faults:u	3145561984	100.00	14.624	/sec
5643556727		cycles:u	2441816437	77.00	1.794	GHz
7115348923		instructions:u	2441892583	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61348849		branch-misses:u	2444088039	77.00		
46719		L1-dcache-loads:u	2448013818	77.00	14.852	K/sec
2930		L1-dcache-load-misses:u	2449569949	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698766141		L1-icache-loads:u	2449589707	77.00	857.960	M/sec
2845		L1-icache-load-misses:u	2449864449	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2097189844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2093163515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
