# started on Mon Jan 13 23:57:01 2025

2757.27	msec	task-clock:u	2757267857	100.00	1.000	CPUs utilized
0		context-switches:u	2757267857	100.00	0.000	/sec
0		cpu-migrations:u	2757267857	100.00	0.000	/sec
47		page-faults:u	2757267857	100.00	17.046	/sec
4946820647		cycles:u	2141538191	77.00	1.794	GHz
7091354424		instructions:u	2141337917	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3428		branch-misses:u	2141362060	77.00		
50770		L1-dcache-loads:u	2141336525	77.00	18.413	K/sec
2478		L1-dcache-load-misses:u	2144675145	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426440373		L1-icache-loads:u	2148637487	77.00	880.016	M/sec
2790		L1-icache-load-misses:u	2149324839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1840491642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1836441527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
