# started on Tue Jan 14 11:08:22 2025

3589.75	msec	task-clock:u	3589754690	100.00	1.000	CPUs utilized
0		context-switches:u	3589754690	100.00	0.000	/sec
0		cpu-migrations:u	3589754690	100.00	0.000	/sec
47		page-faults:u	3589754690	100.00	13.093	/sec
6441914406		cycles:u	2789809494	77.00	1.795	GHz
8158892865		instructions:u	2789785040	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3766		branch-misses:u	2789744933	77.00		
51050		L1-dcache-loads:u	2789757857	77.00	14.221	K/sec
2380		L1-dcache-load-misses:u	2790116523	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294838255		L1-icache-loads:u	2794110533	77.00	1.196	G/sec
2744		L1-icache-load-misses:u	2797755264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2395610640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2391647350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
