# started on Mon Jan 13 22:32:16 2025

2609.62	msec	task-clock:u	2609619436	100.00	1.000	CPUs utilized
0		context-switches:u	2609619436	100.00	0.000	/sec
0		cpu-migrations:u	2609619436	100.00	0.000	/sec
46		page-faults:u	2609619436	100.00	17.627	/sec
4682308985		cycles:u	2025629181	77.00	1.794	GHz
6624149267		instructions:u	2025634403	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20450438		branch-misses:u	2026482878	77.00		
46922		L1-dcache-loads:u	2030456899	77.00	17.980	K/sec
2669		L1-dcache-load-misses:u	2033636164	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641172968		L1-icache-loads:u	2033660792	77.00	1.778	G/sec
2858		L1-icache-load-misses:u	2033739993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1739106214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1734999273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
