# started on Tue Jan 14 07:01:21 2025

3057.61	msec	task-clock:u	3057606618	100.00	1.000	CPUs utilized
0		context-switches:u	3057606618	100.00	0.000	/sec
0		cpu-migrations:u	3057606618	100.00	0.000	/sec
46		page-faults:u	3057606618	100.00	15.044	/sec
5486509527		cycles:u	2377634161	77.00	1.794	GHz
7155803395		instructions:u	2377643322	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59634463		branch-misses:u	2377643692	77.00		
50949		L1-dcache-loads:u	2377595526	77.00	16.663	K/sec
2749		L1-dcache-load-misses:u	2377592321	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5366998154		L1-icache-loads:u	2377622625	77.00	1.755	G/sec
1913		L1-icache-load-misses:u	2379010180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2039958381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2038573661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
