# started on Tue Jan 14 09:23:20 2025

3828.75	msec	task-clock:u	3828750429	100.00	1.000	CPUs utilized
0		context-switches:u	3828750429	100.00	0.000	/sec
0		cpu-migrations:u	3828750429	100.00	0.000	/sec
46		page-faults:u	3828750429	100.00	12.014	/sec
6871248779		cycles:u	2972774560	77.00	1.795	GHz
8589357449		instructions:u	2975479227	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3374		branch-misses:u	2979466767	77.00		
50841		L1-dcache-loads:u	2980744990	77.00	13.279	K/sec
2717		L1-dcache-load-misses:u	2980742134	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576653697		L1-icache-loads:u	2980734353	77.00	672.975	M/sec
2678		L1-icache-load-misses:u	2980758842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2549292717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2545283544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
