# started on Tue Jan 14 13:26:50 2025

2699.19	msec	task-clock:u	2699189657	100.00	1.000	CPUs utilized
0		context-switches:u	2699189657	100.00	0.000	/sec
0		cpu-migrations:u	2699189657	100.00	0.000	/sec
46		page-faults:u	2699189657	100.00	17.042	/sec
4843179218		cycles:u	2099212049	77.00	1.794	GHz
6597842248		instructions:u	2099190062	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504846		branch-misses:u	2099196991	77.00		
50667		L1-dcache-loads:u	2099197710	77.00	18.771	K/sec
2956		L1-dcache-load-misses:u	2099181655	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777939459		L1-icache-loads:u	2099186165	77.00	1.770	G/sec
1910		L1-icache-load-misses:u	2099570089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799995034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1799620236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
