# started on Mon Jan 13 22:45:46 2025

2607.00	msec	task-clock:u	2606997989	100.00	1.000	CPUs utilized
0		context-switches:u	2606997989	100.00	0.000	/sec
0		cpu-migrations:u	2606997989	100.00	0.000	/sec
46		page-faults:u	2606997989	100.00	17.645	/sec
4677858907		cycles:u	2023063380	77.00	1.794	GHz
6641385898		instructions:u	2023044405	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253723		branch-misses:u	2024952811	77.00		
46612		L1-dcache-loads:u	2028942373	77.00	17.880	K/sec
2865		L1-dcache-load-misses:u	2030990245	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636900332		L1-icache-loads:u	2030993102	77.00	1.779	G/sec
2781		L1-icache-load-misses:u	2031005033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1738014087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1734045878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
