# started on Tue Jan 14 00:29:47 2025

2643.52	msec	task-clock:u	2643522119	100.00	1.000	CPUs utilized
0		context-switches:u	2643522119	100.00	0.000	/sec
0		cpu-migrations:u	2643522119	100.00	0.000	/sec
46		page-faults:u	2643522119	100.00	17.401	/sec
4743390205		cycles:u	2051568801	77.00	1.794	GHz
6660256358		instructions:u	2051542840	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25234467		branch-misses:u	2053543473	77.00		
47122		L1-dcache-loads:u	2057575269	77.00	17.825	K/sec
2805		L1-dcache-load-misses:u	2059569146	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422021760		L1-icache-loads:u	2059534605	77.00	916.210	M/sec
2812		L1-icache-load-misses:u	2059526046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1761913643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1757927692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
