# started on Tue Jan 14 02:17:24 2025

2562.13	msec	task-clock:u	2562133584	100.00	1.000	CPUs utilized
0		context-switches:u	2562133584	100.00	0.000	/sec
0		cpu-migrations:u	2562133584	100.00	0.000	/sec
46		page-faults:u	2562133584	100.00	17.954	/sec
4597907831		cycles:u	1990742713	77.00	1.795	GHz
6569216645		instructions:u	1994131583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612452		branch-misses:u	1994129090	77.00		
51011		L1-dcache-loads:u	1994132110	77.00	19.910	K/sec
2840		L1-dcache-load-misses:u	1994139452	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307708674		L1-icache-loads:u	1994138489	77.00	900.698	M/sec
2870		L1-icache-load-misses:u	1994127181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703998570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704005029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
