# started on Mon Jan 13 22:54:10 2025

2810.77	msec	task-clock:u	2810767451	100.00	1.000	CPUs utilized
0		context-switches:u	2810767451	100.00	0.000	/sec
0		cpu-migrations:u	2810767451	100.00	0.000	/sec
46		page-faults:u	2810767451	100.00	16.366	/sec
5044372116		cycles:u	2185605228	77.00	1.795	GHz
6869997570		instructions:u	2186819308	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39713270		branch-misses:u	2186781880	77.00		
50933		L1-dcache-loads:u	2186798583	77.00	18.121	K/sec
2741		L1-dcache-load-misses:u	2186799991	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963927868		L1-icache-loads:u	2186766732	77.00	1.766	G/sec
2875		L1-icache-load-misses:u	2186763341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871917730	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871957141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
