# started on Tue Jan 14 11:25:48 2025

2806.70	msec	task-clock:u	2806696082	100.00	0.999	CPUs utilized
0		context-switches:u	2806696082	100.00	0.000	/sec
0		cpu-migrations:u	2806696082	100.00	0.000	/sec
46		page-faults:u	2806696082	100.00	16.389	/sec
5034833351		cycles:u	2182951361	77.00	1.794	GHz
6653522709		instructions:u	2182887287	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43777478		branch-misses:u	2182999734	77.00		
50861		L1-dcache-loads:u	2182973598	77.00	18.121	K/sec
2841		L1-dcache-load-misses:u	2182814547	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946136276		L1-icache-loads:u	2182744715	77.00	1.762	G/sec
2756		L1-icache-load-misses:u	2182772324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871482646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1871501641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
