# started on Tue Jan 14 08:25:23 2025

2644.66	msec	task-clock:u	2644662341	100.00	0.999	CPUs utilized
0		context-switches:u	2644662341	100.00	0.000	/sec
0		cpu-migrations:u	2644662341	100.00	0.000	/sec
47		page-faults:u	2644662341	100.00	17.772	/sec
4743492294		cycles:u	2052920397	77.00	1.794	GHz
6660558388		instructions:u	2052777108	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25235502		branch-misses:u	2055064583	77.00		
46982		L1-dcache-loads:u	2059309044	77.00	17.765	K/sec
2738		L1-dcache-load-misses:u	2061079825	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422023332		L1-icache-loads:u	2060876785	77.00	915.816	M/sec
2786		L1-icache-load-misses:u	2060752865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1761024086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1757089750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
