# started on Tue Jan 14 13:04:35 2025

2607.04	msec	task-clock:u	2607042583	100.00	1.000	CPUs utilized
0		context-switches:u	2607042583	100.00	0.000	/sec
0		cpu-migrations:u	2607042583	100.00	0.000	/sec
46		page-faults:u	2607042583	100.00	17.645	/sec
4677866311		cycles:u	2023083325	77.00	1.794	GHz
6683083204		instructions:u	2023789090	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20253642		branch-misses:u	2027771086	77.00		
50793		L1-dcache-loads:u	2031042007	77.00	19.483	K/sec
2750		L1-dcache-load-misses:u	2031040487	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636920309		L1-icache-loads:u	2031035810	77.00	1.779	G/sec
2690		L1-icache-load-misses:u	2031036238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1735260842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1731279938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
