# started on Tue Jan 14 05:00:54 2025

2747.99	msec	task-clock:u	2747986399	100.00	0.999	CPUs utilized
0		context-switches:u	2747986399	100.00	0.000	/sec
0		cpu-migrations:u	2747986399	100.00	0.000	/sec
47		page-faults:u	2747986399	100.00	17.103	/sec
4930849925		cycles:u	2129697655	77.00	1.794	GHz
7393479197		instructions:u	2134094382	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3115		branch-misses:u	2138046167	77.00		
50907		L1-dcache-loads:u	2140026383	77.00	18.525	K/sec
3008		L1-dcache-load-misses:u	2140027953	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4450935864		L1-icache-loads:u	2140237844	77.00	1.620	G/sec
2924		L1-icache-load-misses:u	2140245325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1829600588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1825639752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
