# started on Tue Jan 14 08:36:39 2025

2735.56	msec	task-clock:u	2735555360	100.00	1.000	CPUs utilized
0		context-switches:u	2735555360	100.00	0.000	/sec
0		cpu-migrations:u	2735555360	100.00	0.000	/sec
47		page-faults:u	2735555360	100.00	17.181	/sec
4907246995		cycles:u	2127641767	77.00	1.794	GHz
6780598326		instructions:u	2127581511	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34076203		branch-misses:u	2127549032	77.00		
50624		L1-dcache-loads:u	2127526266	77.00	18.506	K/sec
2742		L1-dcache-load-misses:u	2127550640	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521744053		L1-icache-loads:u	2127655941	77.00	921.840	M/sec
2858		L1-icache-load-misses:u	2127653659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823902362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1823912749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
