# started on Tue Jan 14 08:55:27 2025

2579.81	msec	task-clock:u	2579807416	100.00	1.000	CPUs utilized
0		context-switches:u	2579807416	100.00	0.000	/sec
0		cpu-migrations:u	2579807416	100.00	0.000	/sec
46		page-faults:u	2579807416	100.00	17.831	/sec
4629004856		cycles:u	2003810308	77.00	1.794	GHz
6625275975		instructions:u	2003825797	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18154009		branch-misses:u	2003837437	77.00		
51066		L1-dcache-loads:u	2003807078	77.00	19.795	K/sec
2487		L1-dcache-load-misses:u	2006587329	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360140878		L1-icache-loads:u	2010588492	77.00	914.852	M/sec
2776		L1-icache-load-misses:u	2011834678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1721200881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1717162804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
