# started on Tue Jan 14 04:48:20 2025

3024.46	msec	task-clock:u	3024456416	100.00	1.000	CPUs utilized
0		context-switches:u	3024456416	100.00	0.000	/sec
0		cpu-migrations:u	3024456416	100.00	0.000	/sec
46		page-faults:u	3024456416	100.00	15.209	/sec
5426927967		cycles:u	2352526696	77.00	1.794	GHz
7096248326		instructions:u	2352520376	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
59634417		branch-misses:u	2352486658	77.00		
50829		L1-dcache-loads:u	2352473083	77.00	16.806	K/sec
2842		L1-dcache-load-misses:u	2352454735	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307471713		L1-icache-loads:u	2352483591	77.00	1.755	G/sec
2747		L1-icache-load-misses:u	2352493479	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2015892198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015934376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
