# started on Tue Jan 14 12:21:45 2025

2674.01	msec	task-clock:u	2674007695	100.00	1.000	CPUs utilized
0		context-switches:u	2674007695	100.00	0.000	/sec
0		cpu-migrations:u	2674007695	100.00	0.000	/sec
47		page-faults:u	2674007695	100.00	17.577	/sec
4798588724		cycles:u	2075780248	77.00	1.795	GHz
6674574594		instructions:u	2079758937	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26803233		branch-misses:u	2082031532	77.00		
51153		L1-dcache-loads:u	2082035126	77.00	19.130	K/sec
3050		L1-dcache-load-misses:u	2082029011	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743952124		L1-icache-loads:u	2081998100	77.00	1.774	G/sec
2855		L1-icache-load-misses:u	2082001068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1778230922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775961474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
