# started on Tue Jan 14 03:30:29 2025

2769.95	msec	task-clock:u	2769948421	100.00	0.998	CPUs utilized
0		context-switches:u	2769948421	100.00	0.000	/sec
0		cpu-migrations:u	2769948421	100.00	0.000	/sec
46		page-faults:u	2769948421	100.00	16.607	/sec
4965663240		cycles:u	2151861998	77.00	1.793	GHz
6632929574		instructions:u	2152339513	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39714959		branch-misses:u	2155845741	77.00		
50501		L1-dcache-loads:u	2154770329	77.00	18.232	K/sec
2832		L1-dcache-load-misses:u	2150620915	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884026236		L1-icache-loads:u	2150534139	77.00	1.763	G/sec
2032		L1-icache-load-misses:u	2157289071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1852201282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
196		iTLB-load-misses:u	1846089536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
