# started on Tue Jan 14 00:37:03 2025

2742.05	msec	task-clock:u	2742052175	100.00	0.999	CPUs utilized
0		context-switches:u	2742052175	100.00	0.000	/sec
0		cpu-migrations:u	2742052175	100.00	0.000	/sec
46		page-faults:u	2742052175	100.00	16.776	/sec
4921034982		cycles:u	2130768624	77.00	1.795	GHz
7334441245		instructions:u	2134062600	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3546		branch-misses:u	2134049008	77.00		
51149		L1-dcache-loads:u	2134042469	77.00	18.654	K/sec
2803		L1-dcache-load-misses:u	2134042255	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415130502		L1-icache-loads:u	2134054773	77.00	880.775	M/sec
2795		L1-icache-load-misses:u	2134053581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823996683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824011681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
