# started on Tue Jan 14 01:21:43 2025

2678.42	msec	task-clock:u	2678419375	100.00	0.999	CPUs utilized
0		context-switches:u	2678419375	100.00	0.000	/sec
0		cpu-migrations:u	2678419375	100.00	0.000	/sec
47		page-faults:u	2678419375	100.00	17.548	/sec
4804723876		cycles:u	2078947210	77.00	1.794	GHz
6556916988		instructions:u	2080265903	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30214339		branch-misses:u	2079779105	77.00		
46614		L1-dcache-loads:u	2081921799	77.00	17.404	K/sec
2424		L1-dcache-load-misses:u	2086069565	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386642747		L1-icache-loads:u	2086711532	77.00	891.064	M/sec
2931		L1-icache-load-misses:u	2086652373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1786358891	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1782757082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
