# started on Tue Jan 14 01:23:04 2025

2630.10	msec	task-clock:u	2630102193	100.00	0.999	CPUs utilized
0		context-switches:u	2630102193	100.00	0.000	/sec
0		cpu-migrations:u	2630102193	100.00	0.000	/sec
46		page-faults:u	2630102193	100.00	17.490	/sec
4717928600		cycles:u	2046180824	77.00	1.794	GHz
6534205582		instructions:u	2046211827	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25232597		branch-misses:u	2046369818	77.00		
51112		L1-dcache-loads:u	2046311734	77.00	19.433	K/sec
2682		L1-dcache-load-misses:u	2046313681	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346520431		L1-icache-loads:u	2046389582	77.00	892.178	M/sec
2870		L1-icache-load-misses:u	2046191435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751393436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751431645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
