# started on Tue Jan 14 09:52:31 2025

2927.75	msec	task-clock:u	2927751804	100.00	1.000	CPUs utilized
0		context-switches:u	2927751804	100.00	0.000	/sec
0		cpu-migrations:u	2927751804	100.00	0.000	/sec
46		page-faults:u	2927751804	100.00	15.712	/sec
5253600504		cycles:u	2271785420	77.00	1.794	GHz
6835724977		instructions:u	2273787636	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56496352		branch-misses:u	2277780531	77.00		
50516		L1-dcache-loads:u	2279735153	77.00	17.254	K/sec
2725		L1-dcache-load-misses:u	2279741898	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654944338		L1-icache-loads:u	2279749888	77.00	906.820	M/sec
2718		L1-icache-load-misses:u	2279757549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1949982735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1945975434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
