# started on Tue Jan 14 00:19:46 2025

2572.53	msec	task-clock:u	2572531047	100.00	1.000	CPUs utilized
0		context-switches:u	2572531047	100.00	0.000	/sec
0		cpu-migrations:u	2572531047	100.00	0.000	/sec
47		page-faults:u	2572531047	100.00	18.270	/sec
4615876252		cycles:u	1996581201	77.00	1.794	GHz
6583139571		instructions:u	1996541043	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17894350		branch-misses:u	1998606429	77.00		
46452		L1-dcache-loads:u	2002594716	77.00	18.057	K/sec
2700		L1-dcache-load-misses:u	2004522371	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343625240		L1-icache-loads:u	2004541921	77.00	911.019	M/sec
2838		L1-icache-load-misses:u	2004544898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1713915461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709919443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
