# started on Tue Jan 14 06:14:58 2025

2596.88	msec	task-clock:u	2596879620	100.00	0.999	CPUs utilized
0		context-switches:u	2596879620	100.00	0.000	/sec
0		cpu-migrations:u	2596879620	100.00	0.000	/sec
46		page-faults:u	2596879620	100.00	17.714	/sec
4659898053		cycles:u	2015057733	77.00	1.794	GHz
6592930118		instructions:u	2019037887	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333576		branch-misses:u	2023624641	77.00		
50960		L1-dcache-loads:u	2023638381	77.00	19.624	K/sec
2775		L1-dcache-load-misses:u	2020894900	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620128311		L1-icache-loads:u	2020897384	77.00	1.779	G/sec
2770		L1-icache-load-misses:u	2020896121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1727065208	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1725223198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
