# started on Tue Jan 14 04:06:21 2025

2925.96	msec	task-clock:u	2925957934	100.00	1.000	CPUs utilized
0		context-switches:u	2925957934	100.00	0.000	/sec
0		cpu-migrations:u	2925957934	100.00	0.000	/sec
47		page-faults:u	2925957934	100.00	16.063	/sec
5248838847		cycles:u	2271001107	77.00	1.794	GHz
7395183917		instructions:u	2274947163	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3980		branch-misses:u	2278096622	77.00		
50982		L1-dcache-loads:u	2278190786	77.00	17.424	K/sec
2839		L1-dcache-load-misses:u	2278187412	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412689892		L1-icache-loads:u	2278033424	77.00	1.508	G/sec
2762		L1-icache-load-misses:u	2277963236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1946702429	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943626532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
