# started on Tue Jan 14 08:35:39 2025

2799.89	msec	task-clock:u	2799888509	100.00	1.000	CPUs utilized
0		context-switches:u	2799888509	100.00	0.000	/sec
0		cpu-migrations:u	2799888509	100.00	0.000	/sec
46		page-faults:u	2799888509	100.00	16.429	/sec
5022294797		cycles:u	2176037934	77.00	1.794	GHz
6844427210		instructions:u	2176081919	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40499781		branch-misses:u	2175990158	77.00		
50625		L1-dcache-loads:u	2175917883	77.00	18.081	K/sec
2762		L1-dcache-load-misses:u	2175929123	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592302351		L1-icache-loads:u	2178096182	77.00	925.859	M/sec
1922		L1-icache-load-misses:u	2182121934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1869569543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1865624312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
