# started on Tue Jan 14 02:41:18 2025

2634.45	msec	task-clock:u	2634445786	100.00	1.000	CPUs utilized
0		context-switches:u	2634445786	100.00	0.000	/sec
0		cpu-migrations:u	2634445786	100.00	0.000	/sec
47		page-faults:u	2634445786	100.00	17.841	/sec
4727623470		cycles:u	2047562617	77.00	1.795	GHz
6679689386		instructions:u	2050480513	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117427		branch-misses:u	2050451550	77.00		
51067		L1-dcache-loads:u	2050467102	77.00	19.384	K/sec
2714		L1-dcache-load-misses:u	2050468063	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387396657		L1-icache-loads:u	2050440769	77.00	906.223	M/sec
2853		L1-icache-load-misses:u	2050446826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751948974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751970919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
