# started on Tue Jan 14 02:39:40 2025

2692.20	msec	task-clock:u	2692202249	100.00	1.000	CPUs utilized
0		context-switches:u	2692202249	100.00	0.000	/sec
0		cpu-migrations:u	2692202249	100.00	0.000	/sec
47		page-faults:u	2692202249	100.00	17.458	/sec
4830525870		cycles:u	2092215443	77.00	1.794	GHz
6738207951		instructions:u	2092245380	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817869		branch-misses:u	2092236917	77.00		
50491		L1-dcache-loads:u	2092213738	77.00	18.755	K/sec
2776		L1-dcache-load-misses:u	2092229159	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445395098		L1-icache-loads:u	2095539805	77.00	908.325	M/sec
2050		L1-icache-load-misses:u	2099528697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1796607824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1792611974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
