# started on Tue Jan 14 04:07:10 2025

2761.11	msec	task-clock:u	2761111136	100.00	1.000	CPUs utilized
0		context-switches:u	2761111136	100.00	0.000	/sec
0		cpu-migrations:u	2761111136	100.00	0.000	/sec
47		page-faults:u	2761111136	100.00	17.022	/sec
4954509367		cycles:u	2145187027	77.00	1.794	GHz
7100716686		instructions:u	2145149779	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3380		branch-misses:u	2145107954	77.00		
50660		L1-dcache-loads:u	2145107158	77.00	18.348	K/sec
2602		L1-dcache-load-misses:u	2145125917	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376841624		L1-icache-loads:u	2148875393	77.00	1.585	G/sec
2358		L1-icache-load-misses:u	2152852237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1844201078	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1840247300	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
