# started on Tue Jan 14 04:03:24 2025

2555.20	msec	task-clock:u	2555204678	100.00	1.000	CPUs utilized
0		context-switches:u	2555204678	100.00	0.000	/sec
0		cpu-migrations:u	2555204678	100.00	0.000	/sec
46		page-faults:u	2555204678	100.00	18.002	/sec
4585981358		cycles:u	1987241294	77.00	1.795	GHz
6554006498		instructions:u	1987263900	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433303		branch-misses:u	1987241103	77.00		
50424		L1-dcache-loads:u	1987234427	77.00	19.734	K/sec
2869		L1-dcache-load-misses:u	1987217955	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549424861		L1-icache-loads:u	1987212325	77.00	1.780	G/sec
2747		L1-icache-load-misses:u	1987211848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703903382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703943128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
