# started on Mon Jan 13 23:08:26 2025

2785.00	msec	task-clock:u	2784995322	100.00	1.000	CPUs utilized
0		context-switches:u	2784995322	100.00	0.000	/sec
0		cpu-migrations:u	2784995322	100.00	0.000	/sec
46		page-faults:u	2784995322	100.00	16.517	/sec
4997201840		cycles:u	2161009476	77.00	1.794	GHz
6862665189		instructions:u	2161013333	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35197609		branch-misses:u	2164969231	77.00		
50358		L1-dcache-loads:u	2168960502	77.00	18.082	K/sec
2740		L1-dcache-load-misses:u	2169000190	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4926550455		L1-icache-loads:u	2168982527	77.00	1.769	G/sec
2776		L1-icache-load-misses:u	2168985458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1856029604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1852031087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
