# started on Tue Jan 14 07:05:14 2025

2712.00	msec	task-clock:u	2711996824	100.00	1.000	CPUs utilized
0		context-switches:u	2711996824	100.00	0.000	/sec
0		cpu-migrations:u	2711996824	100.00	0.000	/sec
46		page-faults:u	2711996824	100.00	16.962	/sec
4866295940		cycles:u	2104037883	77.00	1.794	GHz
6778464053		instructions:u	2106986788	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28970548		branch-misses:u	2111000733	77.00		
50693		L1-dcache-loads:u	2112003070	77.00	18.692	K/sec
2800		L1-dcache-load-misses:u	2111993733	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4808136236		L1-icache-loads:u	2112025877	77.00	1.773	G/sec
2831		L1-icache-load-misses:u	2112035343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1804974737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1800960663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
