# started on Tue Jan 14 13:51:35 2025

2822.91	msec	task-clock:u	2822905415	100.00	0.998	CPUs utilized
0		context-switches:u	2822905415	100.00	0.000	/sec
0		cpu-migrations:u	2822905415	100.00	0.000	/sec
47		page-faults:u	2822905415	100.00	16.650	/sec
5065072635		cycles:u	2190931319	77.00	1.794	GHz
6738848095		instructions:u	2190988255	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42933051		branch-misses:u	2193540768	77.00		
47028		L1-dcache-loads:u	2197520102	77.00	16.659	K/sec
2721		L1-dcache-load-misses:u	2198985717	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4978829994		L1-icache-loads:u	2198920511	77.00	1.764	G/sec
2833		L1-icache-load-misses:u	2198929214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1881287377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1877260546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
