# started on Tue Jan 14 01:59:52 2025

2689.15	msec	task-clock:u	2689153495	100.00	0.999	CPUs utilized
0		context-switches:u	2689153495	100.00	0.000	/sec
0		cpu-migrations:u	2689153495	100.00	0.000	/sec
46		page-faults:u	2689153495	100.00	17.106	/sec
4823032637		cycles:u	2089356133	77.00	1.794	GHz
6650330999		instructions:u	2089299886	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31523686		branch-misses:u	2089394243	77.00		
51036		L1-dcache-loads:u	2089358511	77.00	18.978	K/sec
2477		L1-dcache-load-misses:u	2090366284	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427336752		L1-icache-loads:u	2094370446	77.00	902.640	M/sec
2773		L1-icache-load-misses:u	2097247545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1794431642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1790452413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
