# started on Tue Jan 14 08:24:13 2025

2684.36	msec	task-clock:u	2684360916	100.00	1.000	CPUs utilized
0		context-switches:u	2684360916	100.00	0.000	/sec
0		cpu-migrations:u	2684360916	100.00	0.000	/sec
46		page-faults:u	2684360916	100.00	17.136	/sec
4814920310		cycles:u	2084397029	77.00	1.794	GHz
6693133399		instructions:u	2084403738	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29358660		branch-misses:u	2084355491	77.00		
46830		L1-dcache-loads:u	2085955973	77.00	17.445	K/sec
2421		L1-dcache-load-misses:u	2090006661	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466128368		L1-icache-loads:u	2092463158	77.00	918.702	M/sec
2783		L1-icache-load-misses:u	2092454306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1790259879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1786266290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
