# started on Tue Jan 14 06:00:15 2025

2615.51	msec	task-clock:u	2615507787	100.00	1.000	CPUs utilized
0		context-switches:u	2615507787	100.00	0.000	/sec
0		cpu-migrations:u	2615507787	100.00	0.000	/sec
46		page-faults:u	2615507787	100.00	17.587	/sec
4692972313		cycles:u	2031546734	77.00	1.794	GHz
6591785547		instructions:u	2031525327	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347221		branch-misses:u	2031510570	77.00		
50716		L1-dcache-loads:u	2031498906	77.00	19.390	K/sec
2521		L1-dcache-load-misses:u	2033305433	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648738539		L1-icache-loads:u	2037318325	77.00	1.777	G/sec
2684		L1-icache-load-misses:u	2039512587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1746180803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1742194771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
