# started on Tue Jan 14 08:12:02 2025

2644.79	msec	task-clock:u	2644788306	100.00	1.000	CPUs utilized
0		context-switches:u	2644788306	100.00	0.000	/sec
0		cpu-migrations:u	2644788306	100.00	0.000	/sec
46		page-faults:u	2644788306	100.00	17.393	/sec
4743607621		cycles:u	2052818048	77.00	1.794	GHz
6635253070		instructions:u	2052820255	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25235323		branch-misses:u	2054895978	77.00		
46854		L1-dcache-loads:u	2058948479	77.00	17.716	K/sec
2662		L1-dcache-load-misses:u	2060866879	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421943583		L1-icache-loads:u	2060816709	77.00	915.742	M/sec
2870		L1-icache-load-misses:u	2060853954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1761779475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1757748107	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
