# started on Tue Jan 14 04:37:58 2025

2736.23	msec	task-clock:u	2736226933	100.00	0.998	CPUs utilized
0		context-switches:u	2736226933	100.00	0.000	/sec
0		cpu-migrations:u	2736226933	100.00	0.000	/sec
47		page-faults:u	2736226933	100.00	17.177	/sec
4910073479		cycles:u	2127117434	77.00	1.794	GHz
6760390913		instructions:u	2130936303	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504977		branch-misses:u	2128608045	77.00		
51049		L1-dcache-loads:u	2128456399	77.00	18.657	K/sec
2737		L1-dcache-load-misses:u	2128284999	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842825224		L1-icache-loads:u	2128476629	77.00	1.770	G/sec
2779		L1-icache-load-misses:u	2128598040	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1820811468	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1823189715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
