# started on Mon Jan 13 22:37:24 2025

2828.13	msec	task-clock:u	2828134712	100.00	1.000	CPUs utilized
0		context-switches:u	2828134712	100.00	0.000	/sec
0		cpu-migrations:u	2828134712	100.00	0.000	/sec
47		page-faults:u	2828134712	100.00	16.619	/sec
5074179305		cycles:u	2196272068	77.00	1.794	GHz
7415330514		instructions:u	2196161161	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3391		branch-misses:u	2196199455	77.00		
46739		L1-dcache-loads:u	2198157216	77.00	16.526	K/sec
2359		L1-dcache-load-misses:u	2202130692	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488389489		L1-icache-loads:u	2204149338	77.00	1.587	G/sec
2799		L1-icache-load-misses:u	2204167214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1885936421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1881906775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
