# started on Tue Jan 14 06:19:53 2025

2761.16	msec	task-clock:u	2761163155	100.00	1.000	CPUs utilized
0		context-switches:u	2761163155	100.00	0.000	/sec
0		cpu-migrations:u	2761163155	100.00	0.000	/sec
46		page-faults:u	2761163155	100.00	16.660	/sec
4954442747		cycles:u	2145193254	77.00	1.794	GHz
7183238325		instructions:u	2145173289	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3333		branch-misses:u	2145186765	77.00		
50717		L1-dcache-loads:u	2145180342	77.00	18.368	K/sec
2505		L1-dcache-load-misses:u	2147547563	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459375093		L1-icache-loads:u	2151550400	77.00	1.615	G/sec
2728		L1-icache-load-misses:u	2153171436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1841585434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1837583701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
