# started on Tue Jan 14 06:20:17 2025

2712.23	msec	task-clock:u	2712226915	100.00	1.000	CPUs utilized
0		context-switches:u	2712226915	100.00	0.000	/sec
0		cpu-migrations:u	2712226915	100.00	0.000	/sec
46		page-faults:u	2712226915	100.00	16.960	/sec
4867462267		cycles:u	2104246309	77.00	1.795	GHz
7084673693		instructions:u	2104259252	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3132		branch-misses:u	2108041291	77.00		
50973		L1-dcache-loads:u	2112061621	77.00	18.794	K/sec
2958		L1-dcache-load-misses:u	2112273672	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436597884		L1-icache-loads:u	2112226936	77.00	1.636	G/sec
2823		L1-icache-load-misses:u	2112215870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1808132936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1804149912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
