# started on Tue Jan 14 05:32:22 2025

2645.80	msec	task-clock:u	2645803397	100.00	0.999	CPUs utilized
0		context-switches:u	2645803397	100.00	0.000	/sec
0		cpu-migrations:u	2645803397	100.00	0.000	/sec
46		page-faults:u	2645803397	100.00	17.386	/sec
4745061045		cycles:u	2054017514	77.00	1.793	GHz
6565709185		instructions:u	2053963323	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26802424		branch-misses:u	2053975007	77.00		
46777		L1-dcache-loads:u	2055503195	77.00	17.680	K/sec
2454		L1-dcache-load-misses:u	2059667139	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690601370		L1-icache-loads:u	2062120122	77.00	1.773	G/sec
2969		L1-icache-load-misses:u	2061958823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1765823551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1761809222	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
