# started on Tue Jan 14 15:01:49 2025

2681.48	msec	task-clock:u	2681484528	100.00	1.000	CPUs utilized
0		context-switches:u	2681484528	100.00	0.000	/sec
0		cpu-migrations:u	2681484528	100.00	0.000	/sec
47		page-faults:u	2681484528	100.00	17.528	/sec
4811199661		cycles:u	2081501925	77.00	1.794	GHz
6745522479		instructions:u	2081489385	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26152068		branch-misses:u	2083420363	77.00		
46698		L1-dcache-loads:u	2087442363	77.00	17.415	K/sec
2728		L1-dcache-load-misses:u	2089551695	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4758694536		L1-icache-loads:u	2089522734	77.00	1.775	G/sec
2746		L1-icache-load-misses:u	2089480549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1785999102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1782000977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
