# started on Tue Jan 14 14:49:41 2025

2622.12	msec	task-clock:u	2622115474	100.00	0.999	CPUs utilized
0		context-switches:u	2622115474	100.00	0.000	/sec
0		cpu-migrations:u	2622115474	100.00	0.000	/sec
46		page-faults:u	2622115474	100.00	17.543	/sec
4704226130		cycles:u	2038721868	77.00	1.794	GHz
6668874381		instructions:u	2038316236	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085413		branch-misses:u	2038355011	77.00		
50636		L1-dcache-loads:u	2038231433	77.00	19.311	K/sec
2987		L1-dcache-load-misses:u	2038218829	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659639105		L1-icache-loads:u	2038390738	77.00	1.777	G/sec
1937		L1-icache-load-misses:u	2039939752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751408015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1749832830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
