# started on Tue Jan 14 04:47:30 2025

2736.61	msec	task-clock:u	2736612746	100.00	0.999	CPUs utilized
0		context-switches:u	2736612746	100.00	0.000	/sec
0		cpu-migrations:u	2736612746	100.00	0.000	/sec
47		page-faults:u	2736612746	100.00	17.175	/sec
4907531373		cycles:u	2126610431	77.00	1.793	GHz
7284985292		instructions:u	2129894881	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2129753027	77.00		
50764		L1-dcache-loads:u	2128737780	77.00	18.550	K/sec
3068		L1-dcache-load-misses:u	2128897434	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446715389		L1-icache-loads:u	2128996232	77.00	1.625	G/sec
2840		L1-icache-load-misses:u	2129376382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1822209345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1821811395	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
