# started on Mon Jan 13 22:15:37 2025

2711.42	msec	task-clock:u	2711420396	100.00	1.000	CPUs utilized
0		context-switches:u	2711420396	100.00	0.000	/sec
0		cpu-migrations:u	2711420396	100.00	0.000	/sec
46		page-faults:u	2711420396	100.00	16.965	/sec
4864358301		cycles:u	2103499174	77.00	1.794	GHz
6677266866		instructions:u	2107151643	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215241		branch-misses:u	2111159750	77.00		
51186		L1-dcache-loads:u	2111436635	77.00	18.878	K/sec
2787		L1-dcache-load-misses:u	2111446880	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803264708		L1-icache-loads:u	2111457437	77.00	1.771	G/sec
2746		L1-icache-load-misses:u	2111419119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1804215473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
141		iTLB-load-misses:u	1800235439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
