# started on Mon Jan 13 21:18:08 2025

2775.68	msec	task-clock:u	2775682417	100.00	1.000	CPUs utilized
0		context-switches:u	2775682417	100.00	0.000	/sec
0		cpu-migrations:u	2775682417	100.00	0.000	/sec
46		page-faults:u	2775682417	100.00	16.573	/sec
4980032667		cycles:u	2159126808	77.00	1.794	GHz
6781342697		instructions:u	2159670772	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2159674032	77.00		
50675		L1-dcache-loads:u	2159659943	77.00	18.257	K/sec
2836		L1-dcache-load-misses:u	2159667287	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378237186		L1-icache-loads:u	2159715511	77.00	1.577	G/sec
2844		L1-icache-load-misses:u	2159717421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1848001025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847988511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
