# started on Tue Jan 14 12:43:01 2025

2775.01	msec	task-clock:u	2775013766	100.00	1.000	CPUs utilized
0		context-switches:u	2775013766	100.00	0.000	/sec
0		cpu-migrations:u	2775013766	100.00	0.000	/sec
46		page-faults:u	2775013766	100.00	16.576	/sec
4979741747		cycles:u	2158878254	77.00	1.794	GHz
7382276958		instructions:u	2159009060	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3421		branch-misses:u	2159006195	77.00		
50912		L1-dcache-loads:u	2159016012	77.00	18.347	K/sec
2834		L1-dcache-load-misses:u	2159044491	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463955640		L1-icache-loads:u	2159046156	77.00	1.609	G/sec
2867		L1-icache-load-misses:u	2159019025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847970070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847971587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
