# started on Tue Jan 14 02:13:07 2025

2683.73	msec	task-clock:u	2683725081	100.00	1.000	CPUs utilized
0		context-switches:u	2683725081	100.00	0.000	/sec
0		cpu-migrations:u	2683725081	100.00	0.000	/sec
46		page-faults:u	2683725081	100.00	17.140	/sec
4815620410		cycles:u	2083736089	77.00	1.794	GHz
6685505957		instructions:u	2083728567	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670545		branch-misses:u	2083777805	77.00		
47080		L1-dcache-loads:u	2084434562	77.00	17.543	K/sec
2431		L1-dcache-load-misses:u	2088383659	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422814941		L1-icache-loads:u	2091735754	77.00	902.781	M/sec
2764		L1-icache-load-misses:u	2091752710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1791276360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1787261069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
